A,P,time
1.0,0.0,0.0
0.8088088088088089,0.1881881881881882,10.6
0.6556556556556556,0.3353353353353354,21.2
0.5405405405405406,0.45545545545545546,31.8
0.4494494494494495,0.5535535535535536,42.4
0.3713713713713714,0.6226226226226226,53.0
0.30930930930930933,0.6816816816816818,63.6
0.2602602602602603,0.7357357357357357,74.2
0.22222222222222224,0.7807807807807808,84.8
0.1891891891891892,0.8028028028028028,95.4
0.16016016016016016,0.8318318318318318,106.0
0.14114114114114112,0.8708708708708709,117.0
0.12412412412412413,0.8748748748748749,127.0
0.1091091091091091,0.8908908908908909,138.0
0.09969969969969969,0.902902902902903,148.0
0.0897897897897898,0.9069069069069069,159.0
0.08328328328328329,0.9099099099099099,170.0
0.07607607607607607,0.914914914914915,180.0
0.07277277277277278,0.923923923923924,191.0
0.06836836836836836,0.933933933933934,201.0
0.06496496496496497,0.937937937937938,212.0
