A,P,time
1.0,0.0,0.0
0.7951807228915663,0.18674698795180722,12.47
0.6295180722891567,0.3644578313253012,24.94
0.46987951807228917,0.5120481927710844,37.41
0.34939759036144574,0.6375502008032129,49.88
0.2520080321285141,0.7339357429718876,62.35
0.1897590361445783,0.8032128514056225,74.82
0.14558232931726905,0.8423694779116465,87.29
0.11746987951807229,0.8765060240963856,99.76
0.10040160642570281,0.8885542168674699,112.0
0.08714859437751005,0.8885542168674699,125.0
0.07700803212851406,0.8995983935742972,137.0
0.06917670682730924,0.9036144578313253,150.0
0.061847389558232935,0.9176706827309238,162.0
0.056626506024096385,0.928714859437751,175.0
0.051706827309236945,0.9337349397590362,187.0
0.046987951807228916,0.9327309236947792,200.0
0.043473895582329315,0.9477911646586344,212.0
