A,P,time
1.0,0.0,0.0
0.8078078078078078,0.17317317317317316,17.64
0.6536536536536537,0.3353353353353354,35.27
0.5125125125125125,0.4824824824824825,52.91
0.3963963963963964,0.5955955955955956,70.55
0.3063063063063063,0.6846846846846847,88.18
0.24324324324324323,0.7477477477477478,106.0
0.1981981981981982,0.7977977977977978,123.0
0.16616616616616617,0.8318318318318318,141.0
0.14514514514514515,0.8328328328328328,159.0
0.12812812812812813,0.8608608608608609,176.0
0.11211211211211211,0.8808808808808809,194.0
0.10110110110110111,0.8868868868868869,212.0
0.09069069069069069,0.8878878878878879,229.0
0.08208208208208209,0.9109109109109109,247.0
0.07377377377377378,0.9169169169169169,265.0
0.06696696696696697,0.9169169169169169,282.0
0.06126126126126126,0.92992992992993,300.0
0.055955955955955955,0.934934934934935,317.0
0.05135135135135135,0.932932932932933,335.0
0.046646646646646646,0.9469469469469469,353.0
0.04374374374374375,0.9439439439439439,370.0
0.041041041041041046,0.9569569569569569,388.0
