A,P,time
1.0,0.0,0.0
0.8080808080808082,0.19393939393939394,0.0155
0.6545454545454545,0.35757575757575755,0.031
0.5232323232323233,0.4757575757575757,0.0465
0.4212121212121212,0.5848484848484848,0.062
0.34040404040404043,0.6565656565656566,0.0775
0.2767676767676768,0.7343434343434343,0.093
0.22121212121212122,0.7848484848484849,0.108
0.17878787878787877,0.8181818181818182,0.124
0.14545454545454545,0.8535353535353535,0.14
0.1181818181818182,0.88989898989899,0.155
0.09484848484848485,0.9101010101010101,0.17
0.07767676767676768,0.9242424242424243,0.186
0.06363636363636364,0.9464646464646466,0.202
0.05191919191919192,0.9555555555555555,0.217
0.04323232323232323,0.9656565656565657,0.232
0.03565656565656566,0.9707070707070706,0.248
0.030505050505050507,0.9686868686868687,0.264
0.02494949494949495,0.9767676767676767,0.279
0.021212121212121213,0.9818181818181818,0.294
0.01808080808080808,0.9848484848484849,0.31
