A,P
1.0,0.0
0.04618473895582329,0.2700803212851406
0.03714859437751004,0.4086345381526104
0.03032128514056225,0.5090361445783133
0.025502008032128515,0.5803212851405622
0.021987951807228914,0.6325301204819277
0.01897590361445783,0.678714859437751
0.016566265060240965,0.7188755020080321
0.014257028112449801,0.7469879518072289
0.01285140562248996,0.7871485943775101
0.011445783132530122,0.7951807228915663
0.010040160642570281,0.825301204819277
0.009176706827309238,0.8363453815261044
0.008182730923694778,0.8473895582329317
0.007459839357429719,0.8614457831325301
0.006837349397590361,0.8634538152610441
0.006204819277108434,0.8694779116465864
0.0057730923694779114,0.8765060240963856
0.005381526104417671,0.8855421686746988
0.004879518072289157,0.8895582329317269
0.004618473895582329,0.8955823293172691
0.004377510040160642,0.8985943775100402
0.004096385542168675,0.9046184738955824
0.003915662650602409,0.9116465863453815
