A,P,time
1.0,0.0,0.0
0.9128256513026053,0.0750501002004008,216.0
0.8517034068136272,0.1442885771543086,432.0
0.7855711422845691,0.21042084168336672,648.0
0.7274549098196392,0.27354709418837675,864.0
0.6593186372745491,0.33567134268537074,1080.0
0.6032064128256512,0.39478957915831664,1296.0
0.5490981963927856,0.4468937875751503,1512.0
0.4969939879759519,0.4939879759519038,1728.0
0.4468937875751503,0.5420841683366734,1944.0
0.40681362725450904,0.594188376753507,2160.0
0.36172344689378755,0.6352705410821643,2376.0
0.3276553106212425,0.6793587174348698,2592.0
0.2915831663326653,0.7054108216432865,2808.0
0.2545090180360721,0.748496993987976,3024.0
0.22645290581162325,0.7665330661322646,3240.0
0.19939879759519039,0.7925851703406814,3456.0
0.1753507014028056,0.8286573146292585,3672.0
0.15531062124248496,0.844689378757515,3889.0
0.1342685370741483,0.8647294589178357,4105.0
0.11923847695390781,0.8857715430861723,4321.0
0.10420841683366733,0.9068136272545091,4537.0
0.0907815631262525,0.8997995991983968,4753.0
0.07865731462925851,0.9178356713426854,4969.0
0.06963927855711423,0.9308617234468939,5185.0
0.06102204408817635,0.9338677354709419,5401.0
0.053607214428857713,0.9388777555110221,5617.0
0.04649298597194389,0.9519038076152304,5833.0
0.04098196392785571,0.9579158316633266,6049.0
0.036272545090180366,0.968937875751503,6265.0
0.032264529058116234,0.969939879759519,6481.0
0.02875751503006012,0.9709418837675351,6697.0
0.025851703406813628,0.969939879759519,6913.0
0.023146292585170338,0.9739478957915831,7129.0
0.021342685370741483,0.9909819639278558,7345.0
