A,P,time
1.0,0.0,0.0
0.9295634920634921,0.07043650793650794,308.0
0.8472222222222222,0.13591269841269843,616.0
0.7916666666666667,0.19940476190476192,924.0
0.7291666666666666,0.25793650793650796,1233.0
0.6696428571428572,0.31746031746031744,1541.0
0.6180555555555556,0.373015873015873,1849.0
0.5625,0.4246031746031746,2157.0
0.5158730158730159,0.47619047619047616,2465.0
0.46527777777777773,0.5158730158730159,2773.0
0.4236111111111111,0.5625,3082.0
0.38392857142857145,0.5962301587301587,3390.0
0.34424603174603174,0.6448412698412699,3698.0
0.30753968253968256,0.6785714285714286,4006.0
0.2787698412698413,0.7202380952380952,4314.0
0.24503968253968253,0.7420634920634921,4622.0
0.21626984126984128,0.7619047619047619,4930.0
0.19444444444444445,0.7986111111111112,5239.0
0.1706349206349206,0.8194444444444444,5547.0
0.15178571428571427,0.8402777777777778,5855.0
0.13293650793650794,0.8601190476190476,6163.0
0.11706349206349205,0.878968253968254,6471.0
0.10317460317460317,0.8849206349206349,6779.0
0.09057539682539684,0.8918650793650794,7087.0
0.08015873015873015,0.9097222222222222,7396.0
0.07063492063492063,0.9117063492063492,7704.0
0.06240079365079365,0.9136904761904763,8012.0
0.05486111111111111,0.9384920634920635,8320.0
0.048313492063492065,0.9365079365079364,8628.0
0.04265873015873015,0.9603174603174602,8936.0
0.038591269841269836,0.9652777777777778,9245.0
0.033730158730158735,0.9583333333333333,9553.0
0.030654761904761903,0.9702380952380952,9861.0
0.02738095238095238,0.9642857142857143,10169.0
