A,P
1.0,0.0
0.10344827586206896,0.13488843813387424
0.0859026369168357,0.25963488843813387
0.0733265720081136,0.3620689655172414
0.06328600405679513,0.45030425963488846
0.05547667342799189,0.5111561866125761
0.04858012170385395,0.5709939148073022
0.04290060851926977,0.6206896551724138
0.03813387423935091,0.6612576064908723
0.03296146044624747,0.7058823529411764
0.02920892494929006,0.7332657200811359
0.02596348884381339,0.77079107505071
0.02332657200811359,0.7931034482758621
0.020689655172413796,0.8083164300202841
0.018356997971602437,0.8245436105476673
0.016328600405679513,0.8407707910750507
0.014503042596348884,0.8498985801217038
0.01308316430020284,0.8853955375253549
0.011663286004056795,0.8874239350912779
0.010344827586206898,0.8864097363083164
0.00924949290060852,0.9077079107505072
0.008407707910750508,0.9127789046653144
0.007434077079107505,0.9239350912778905
0.006663286004056796,0.9239350912778905
0.0059837728194726165,0.9300202839756593
0.00537525354969574,0.9239350912778905
0.004807302231237323,0.9421906693711968
0.004330628803245437,0.938133874239351
0.003904665314401623,0.9523326572008113
0.0034482758620689655,0.9482758620689656
0.003133874239350913,0.9543610547667343
0.002789046653144016,0.9675456389452333
0.002515212981744422,0.95841784989858
0.002281947261663286,0.9695740365111561
0.002028397565922921,0.9634888438133874
