A,P
0.0,0.0
0.2720739219712526,0.6919917864476387
0.43121149897330596,0.5349075975359343
0.5431211498973306,0.42915811088295686
0.6262833675564682,0.35318275154004103
0.6878850102669405,0.2915811088295688
0.742299794661191,0.24435318275154003
0.7967145790554415,0.20533880903490762
0.8213552361396305,0.17453798767967146
0.8583162217659137,0.14784394250513347
0.8696098562628337,0.1273100616016427
0.891170431211499,0.10677618069815195
0.9137577002053389,0.09250513347022588
0.9188911704312115,0.07864476386036962
0.9383983572895278,0.0679671457905544
0.9568788501026695,0.057802874743326495
0.9527720739219713,0.04969199178644764
0.9753593429158111,0.04322381930184805
0.9763860369609856,0.03696098562628337
0.9815195071868583,0.03162217659137577
0.9804928131416838,0.02731006160164271
1.0,0.023716632443531827
0.986652977412731,0.020225872689938397
