A,P
0.0,0.0
0.2659685863874346,0.7162303664921467
0.4261780104712042,0.5539267015706807
0.5361256544502618,0.4586387434554974
0.6240837696335079,0.3706806282722513
0.6827225130890053,0.31308900523560207
0.7476439790575916,0.2617801047120419
0.7853403141361257,0.22198952879581152
0.8251308900523561,0.1905759162303665
0.8607329842931937,0.1612565445026178
0.8774869109947644,0.13821989528795814
0.9047120418848168,0.1193717277486911
0.912041884816754,0.10136125654450262
0.9382198952879581,0.0881675392670157
0.9465968586387435,0.07664921465968587
0.9581151832460734,0.06565445026178011
0.9612565445026179,0.05675392670157068
0.9821989528795811,0.04910994764397906
0.9801047120418849,0.04198952879581152
0.9821989528795811,0.03696335078534031
1.0,0.03214659685863875
