A,P
0.0,2.0538302277432714
0.4140786749482402,1.5424430641821947
0.6915113871635611,1.163561076604555
0.8695652173913043,0.8861283643892339
0.9523809523809524,0.6853002070393376
0.9875776397515528,0.546583850931677
1.0,0.43685300207039335
0.9668737060041409,0.35610766045548653
0.8985507246376812,0.2981366459627329
0.855072463768116,0.2546583850931677
0.7867494824016563,0.2194616977225673
0.7267080745341614,0.189648033126294
0.6480331262939959,0.1648033126293996
0.5755693581780539,0.14616977225672878
0.5010351966873706,0.1267080745341615
0.4306418219461698,0.10973084886128365
0.36231884057971014,0.09565217391304348
0.2981366459627329,0.08281573498964803
0.2443064182194617,0.07039337474120083
0.19047619047619047,0.06086956521739131
0.1505175983436853,0.051138716356107665
0.11573498964803312,0.042028985507246375
0.09130434782608696,0.03540372670807454
0.07204968944099378,0.029192546583850933
0.059420289855072465,0.02360248447204969
0.05031055900621118,0.019606625258799172
0.044099378881987575,0.01608695652173913
0.03995859213250518,0.013416149068322981
0.03706004140786749,0.011511387163561076
