A,P
0.0,2.386255924170616
0.5355450236966824,1.6492890995260663
0.8222748815165877,1.1682464454976305
0.9549763033175356,0.8554502369668247
1.0,0.627962085308057
0.966824644549763,0.47630331753554506
0.8886255924170616,0.3696682464454976
0.7938388625592417,0.2890995260663507
0.6777251184834123,0.23507109004739338
0.5758293838862559,0.18554502369668247
0.44549763033175355,0.1518957345971564
0.3459715639810426,0.12251184834123224
0.25118483412322273,0.09668246445497632
0.17748815165876777,0.07582938388625593
0.12298578199052133,0.05924170616113745
0.08767772511848342,0.045260663507109
0.06587677725118483,0.034123222748815164
0.0537914691943128,0.026303317535545025
0.0466824644549763,0.020236966824644553
0.04194312796208531,0.015829383886255925
0.03957345971563981,0.012796208530805687
0.037914691943127965,0.010497630331753554
