A,P,time
1.0,0.0,0.0
0.9456740442655935,0.048289738430583505,170.0
0.903420523138833,0.09678068410462776,339.0
0.8631790744466801,0.14285714285714285,508.0
0.8189134808853118,0.1891348088531187,678.0
0.7686116700201208,0.23742454728370221,848.0
0.7223340040241448,0.28269617706237427,1017.0
0.6730382293762576,0.3289738430583501,1186.0
0.6257545271629779,0.369215291750503,1356.0
0.5824949698189135,0.4154929577464789,1526.0
0.5482897384305836,0.4567404426559356,1695.0
0.5040241448692153,0.4909456740442656,1864.0
0.46478873239436624,0.5352112676056339,2034.0
0.42857142857142855,0.5734406438631791,2204.0
0.38832997987927564,0.6156941649899397,2373.0
0.3561368209255533,0.6549295774647887,2542.0
0.3179074446680081,0.6830985915492959,2712.0
0.28672032193158953,0.7152917505030181,2882.0
0.2605633802816901,0.7404426559356136,3051.0
0.2313883299798793,0.7655935613682092,3220.0
0.20724346076458752,0.8038229376257546,3390.0
0.18410462776659958,0.817907444668008,3560.0
0.16398390342052316,0.8440643863179074,3729.0
0.14788732394366197,0.8661971830985915,3898.0
0.13380281690140847,0.8732394366197183,4068.0
0.11871227364185111,0.8963782696177063,4238.0
0.10865191146881288,0.8963782696177063,4407.0
0.09949698189134809,0.9044265593561368,4576.0
0.09295774647887324,0.9154929577464789,4746.0
0.0858148893360161,0.9235412474849095,4916.0
0.0823943661971831,0.9275653923541248,5085.0
