A,P,time
1.0,0.0,0.0
0.9363817097415507,0.04165009940357853,223.0
0.8996023856858847,0.08339960238568589,446.0
0.8757455268389662,0.12326043737574552,669.0
0.8339960238568588,0.16600397614314116,892.0
0.7942345924453281,0.20576540755467196,1115.0
0.7544731610337972,0.24751491053677932,1338.0
0.7047713717693836,0.2852882703777336,1561.0
0.6679920477137178,0.3220675944333996,1784.0
0.6262425447316103,0.36083499005964215,2007.0
0.5894632206759443,0.40258449304174954,2230.0
0.5556660039761432,0.4363817097415507,2453.0
0.5198807157057654,0.47713717693836977,2676.0
0.48111332007952284,0.5079522862823062,2899.0
0.45129224652087474,0.5357852882703777,3122.0
0.415506958250497,0.5725646123260437,3345.0
0.38469184890656066,0.6013916500994035,3568.0
0.3518886679920477,0.6351888667992048,3791.0
0.32703777335984097,0.6640159045725647,4014.0
0.2982107355864811,0.6938369781312127,4237.0
0.27037773359840955,0.7226640159045725,4460.0
0.24552683896620278,0.7495029821073559,4683.0
0.22465208747514911,0.7733598409542743,4906.0
0.1978131212723658,0.7922465208747516,5129.0
0.18290258449304175,0.8031809145129225,5352.0
0.16302186878727634,0.8250497017892644,5575.0
0.14910536779324055,0.8508946322067594,5798.0
0.13419483101391652,0.8558648111332008,6021.0
0.12326043737574552,0.8667992047713717,6244.0
0.11232604373757456,0.8807157057654076,6467.0
0.10536779324055666,0.8926441351888668,6690.0
0.0989065606361829,0.8996023856858847,6913.0
0.0900596421471173,0.9015904572564613,7136.0
0.08578528827037774,0.904572564612326,7359.0
0.08240556660039762,0.9145129224652088,7582.0
0.07912524850894632,0.9105367793240557,7805.0
0.07614314115308152,0.9165009940357853,8028.0
0.0742544731610338,0.9155069582504971,8251.0
0.07266401590457257,0.9184890656063619,8474.0
