P,A
1.0223350253807106,0.0
0.9441624365482234,0.052487309644670056
0.8822335025380711,0.1065989847715736
0.833502538071066,0.16142131979695432
0.7705583756345178,0.21725888324873097
0.716751269035533,0.27309644670050764
0.6598984771573604,0.33096446700507615
0.6030456852791878,0.38578680203045684
0.5522842639593909,0.4416243654822335
0.48934010152284263,0.49441624365482234
0.43959390862944164,0.5593908629441625
0.3888324873096447,0.6040609137055838
0.3421319796954315,0.650761421319797
0.29441624365482233,0.7086294416243655
0.2548223350253807,0.7431472081218274
0.21725888324873097,0.7898477157360406
0.1817258883248731,0.8131979695431473
0.1532994923857868,0.8568527918781725
0.12690355329949238,0.8791878172588833
0.10355329949238579,0.900507614213198
0.08548223350253807,0.915736040609137
0.07045685279187817,0.934010152284264
0.05746192893401015,0.9543147208121827
0.04741116751269035,0.9532994923857867
0.038375634517766495,0.9695431472081218
0.03208121827411168,0.9776649746192894
0.027106598984771576,0.9796954314720812
0.02253807106598985,0.9847715736040609
0.019187817258883248,1.0
0.016649746192893403,0.9888324873096447
0.014720812182741117,0.9979695431472081
