A,P
1.0,0.0
0.8866599799398195,0.119358074222668
0.7783350050150452,0.22066198595787362
0.6780341023069208,0.3139418254764293
0.5947843530591775,0.39317953861584753
0.526579739217653,0.47141424272818455
0.46339017051153464,0.5325977933801405
0.4052156469408225,0.5907723169508525
0.3610832497492477,0.6389167502507522
0.31093279839518556,0.6840521564694083
0.2748244734202608,0.7131394182547642
0.23971915747241723,0.7552657973921766
0.21063189568706117,0.7873620862587764
0.18856569709127383,0.7943831494483451
0.16549648946840523,0.8164493480441324
0.1464393179538616,0.8445336008024072
0.12738214643931794,0.8665997993981945
0.11133400200601806,0.8796389167502507
0.09889669007021062,0.8786359077231695
0.08605817452357072,0.9067201604814443
0.07592778335005015,0.8986960882647944
0.06629889669007022,0.9227683049147443
0.059077231695085254,0.9368104312938818
0.051253761283851555,0.9428284854563691
0.044533600802407224,0.9388164493480442
0.039719157472417256,0.9528585757271815
0.03480441323971916,0.950852557673019
0.030591775325977934,0.966900702106319
0.02708124373119358,0.9578736208625878
0.023771313941825474,0.9689067201604814
0.02106318956870612,0.9598796389167502
