A,P,time
1.0,0.0,0.0
0.9067460317460317,0.0640873015873016,997.0
0.8670634920634921,0.12698412698412698,1994.0
0.7886904761904763,0.18551587301587302,2991.0
0.7331349206349206,0.24603174603174602,3988.0
0.6825396825396824,0.2986111111111111,4985.0
0.6240079365079365,0.35714285714285715,5982.0
0.5734126984126984,0.4107142857142857,6979.0
0.5208333333333334,0.4573412698412699,7976.0
0.4751984126984127,0.5059523809523809,8973.0
0.43253968253968256,0.5525793650793651,9970.0
0.39285714285714285,0.5992063492063492,10967.0
0.35119047619047616,0.6339285714285714,11964.0
0.3125,0.6775793650793651,12961.0
0.2807539682539682,0.7093253968253967,13958.0
0.24801587301587302,0.7420634920634921,14955.0
0.21726190476190477,0.7718253968253969,15952.0
0.19146825396825398,0.7956349206349207,16949.0
0.16964285714285715,0.8234126984126984,17946.0
0.1468253968253968,0.8303571428571428,18943.0
0.1259920634920635,0.8621031746031745,19940.0
0.11011904761904762,0.878968253968254,20937.0
0.09632936507936508,0.8918650793650794,21934.0
0.08234126984126984,0.9146825396825398,22931.0
0.07093253968253968,0.9176587301587302,23928.0
0.060615079365079365,0.9345238095238094,24925.0
0.051289682539682545,0.9365079365079364,25922.0
0.04384920634920635,0.9503968253968254,26919.0
0.03740079365079365,0.9523809523809523,27916.0
0.031746031746031744,0.9563492063492063,28913.0
0.027182539682539683,0.9722222222222222,29910.0
0.022718253968253967,0.9771825396825397,30907.0
0.019444444444444445,0.9831349206349206,31904.0
0.01636904761904762,0.9781746031746031,32901.0
0.013988095238095237,0.9801587301587301,33898.0
