P,A
0.0,1.0
0.029540918163672655,0.9121756487025948
0.05808383233532934,0.8852295409181636
0.08892215568862276,0.8463073852295409
0.11976047904191617,0.8203592814371257
0.15069860279441116,0.7994011976047904
0.18363273453093812,0.7584830339321358
0.2155688622754491,0.7375249500998003
0.25149700598802394,0.6946107784431137
0.2874251497005988,0.6636726546906188
0.3263473053892216,0.6217564870259481
0.3652694610778443,0.5818363273453093
0.40618762475049897,0.5399201596806388
0.44610778443113774,0.500998003992016
0.49500998003992014,0.4471057884231537
0.5469061876247505,0.40219560878243515
0.5998003992015968,0.35728542914171657
0.657684630738523,0.3003992015968064
0.716566866267465,0.24550898203592814
0.7784431137724551,0.18562874251497005
0.8363273453093812,0.1317365269461078
0.8822355289421158,0.08652694610778443
0.9191616766467067,0.0591816367265469
0.9311377245508983,0.046906187624750496
0.9401197604790419,0.041816367265469064
0.9421157684630738,0.03992015968063872
0.9421157684630738,0.03972055888223553
