P,A
0.0,1.0
0.03356573705179283,0.8934262948207171
0.06623505976095617,0.8585657370517928
0.09880478087649402,0.8306772908366533
0.1354581673306773,0.7978087649402391
0.16832669322709165,0.7639442231075697
0.20517928286852588,0.7231075697211156
0.24402390438247012,0.6882470119521912
0.28585657370517925,0.647410358565737
0.32669322709163345,0.6045816733067729
0.36852589641434264,0.5607569721115537
0.42231075697211157,0.5189243027888446
0.4611553784860558,0.46713147410358563
0.5179282868525896,0.4183266932270916
0.5727091633466135,0.36354581673306774
0.6334661354581673,0.31274900398406374
0.7031872509960159,0.24701195219123506
0.7659362549800797,0.18426294820717132
0.8406374501992031,0.12350597609561753
0.8794820717131474,0.08207171314741037
0.9193227091633467,0.05717131474103586
0.9272908366533865,0.046314741035856574
0.9372509960159362,0.04123505976095618
