A,P,time
0.0,1.0837808807733618,0.0
0.3995703544575725,0.6498388829215896,0.384
0.5155746509129967,0.5263157894736842,0.768
0.6079484425349087,0.4339419978517723,1.151
0.6713211600429645,0.37271750805585385,1.535
0.7132116004296455,0.3233082706766917,1.919
0.7615467239527389,0.280343716433942,2.303
0.7926960257787324,0.24597207303974222,2.687
0.8249194414607948,0.22019334049409234,3.071
0.8592910848549946,0.19656283566058,3.454
0.8775510204081631,0.17185821697099893,3.838
0.8915145005370568,0.15359828141783027,4.222
0.8936627282491943,0.13748657357679914,4.606
0.9291084854994629,0.12352309344790548,4.99
0.9377013963480129,0.11063372717508055,5.374
0.9484425349087002,0.09752953813104188,5.757
0.9570354457572502,0.0899033297529538,6.141
0.9602577873254564,0.0815252416756176,6.525
0.9709989258861439,0.07346938775510203,6.909
0.9795918367346939,0.06605800214822771,7.293
0.9849624060150376,0.05993555316863587,7.677
0.9881847475832438,0.05456498388829215,8.06
0.99140708915145,0.04919441460794844,8.444
1.0,0.04522019334049409,8.828
