A,P,time
0.0,1.088815789473684,0.0
0.3673245614035088,0.6776315789473684,0.169
0.46271929824561403,0.5855263157894737,0.338
0.5383771929824561,0.5153508771929824,0.507
0.5964912280701754,0.45175438596491224,0.676
0.6414473684210525,0.4057017543859649,0.845
0.6787280701754386,0.368421052631579,1.014
0.7192982456140351,0.3333333333333333,1.183
0.7456140350877193,0.3026315789473684,1.353
0.7664473684210525,0.2763157894736842,1.522
0.8026315789473684,0.25219298245614036,1.691
0.8223684210526315,0.23464912280701752,1.86
0.8399122807017544,0.2138157894736842,2.029
0.8464912280701754,0.19736842105263155,2.198
0.8629385964912281,0.18201754385964913,2.367
0.8771929824561404,0.1699561403508772,2.536
0.8837719298245614,0.15679824561403508,2.705
0.9057017543859648,0.14364035087719298,2.874
0.906798245614035,0.13596491228070176,3.043
0.9243421052631579,0.125,3.212
0.9298245614035087,0.11513157894736842,3.381
0.9429824561403508,0.10778508771929823,3.55
0.9451754385964912,0.10164473684210526,3.719
0.9550438596491228,0.0944078947368421,3.888
0.9605263157894737,0.08728070175438597,4.058
0.9594298245614035,0.08092105263157895,4.227
0.9703947368421052,0.0763157894736842,4.396
0.9671052631578947,0.07182017543859649,4.565
0.9846491228070176,0.06699561403508772,4.734
0.9868421052631579,0.06315789473684211,4.903
1.0,0.05888157894736842,5.072
0.993421052631579,0.055701754385964905,5.241
