A,P
1.0,0.0
0.8439073514602216,0.14098690835850958
0.7079556898288015,0.27291037260825785
0.6042296072507553,0.3856998992950655
0.5085599194360524,0.48136958710976835
0.4259818731117825,0.5639476334340383
0.3605236656596173,0.6193353474320241
0.2990936555891239,0.6837865055387714
0.2598187311178248,0.7351460221550856
0.21450151057401812,0.7552870090634441
0.18126888217522658,0.7925478348439073
0.1510574018126888,0.8298086606243705
0.12890231621349446,0.8630412890231621
0.1067472306143001,0.8741188318227593
0.09053373615307149,0.8882175226586103
0.07532729103726084,0.9043303121852971
0.06505538771399799,0.9144008056394763
0.05357502517623363,0.919436052366566
0.04521651560926486,0.9264853977844915
0.038267875125881166,0.9405840886203425
0.0324269889224572,0.9446122860020141
0.027089627391742196,0.9627391742195367
0.022960725075528703,0.959718026183283
0.019234642497482374,0.9506545820745216
0.016314199395770394,0.9566968781470292
