A,P
1.0,0.0
0.8754940711462451,0.09476284584980237
0.7648221343873518,0.19466403162055337
0.6729249011857708,0.28557312252964423
0.5938735177865613,0.36363636363636365
0.5296442687747036,0.43379446640316205
0.4733201581027668,0.49407114624505927
0.4110671936758893,0.5513833992094862
0.36166007905138337,0.6077075098814229
0.3201581027667984,0.6403162055335968
0.2826086956521739,0.6867588932806323
0.25,0.708498023715415
0.22035573122529645,0.7341897233201581
0.1976284584980237,0.7747035573122529
0.1709486166007905,0.7924901185770752
0.15316205533596838,0.8053359683794465
0.1324110671936759,0.8201581027667983
0.11660079051383399,0.8379446640316205
0.10474308300395256,0.8586956521739131
0.09071146245059289,0.8636363636363636
0.08043478260869565,0.8873517786561265
0.07065217391304347,0.8903162055335968
0.06294466403162056,0.8922924901185771
0.055731225296442685,0.91600790513834
0.049110671936758894,0.8992094861660079
0.043379446640316205,0.9140316205533597
0.037845849802371545,0.9209486166007905
0.033893280632411066,0.9308300395256917
0.029743083003952567,0.9209486166007905
0.02608695652173913,0.933794466403162
0.0233201581027668,0.9397233201581027
0.020454545454545454,0.9476284584980237
0.01798418972332016,0.9387351778656126
0.015711462450592885,0.9377470355731224
