A,P
0.0,1.976284584980237
1.0,0.7134387351778656
0.9189723320158103,0.6620553359683795
0.8320158102766798,0.6047430830039525
0.7549407114624506,0.5434782608695653
0.6739130434782609,0.4881422924901186
0.6106719367588933,0.43280632411067194
0.5316205533596838,0.38932806324110675
0.4703557312252964,0.3359683794466403
0.40118577075098816,0.29051383399209485
0.3438735177865612,0.24703557312252963
0.2924901185770751,0.2075098814229249
0.24308300395256915,0.17351778656126482
0.19960474308300397,0.14328063241106717
0.16126482213438736,0.1158102766798419
0.1282608695652174,0.09268774703557311
0.10256916996047431,0.07312252964426877
0.07885375494071145,0.05691699604743083
0.06126482213438735,0.04466403162055336
0.04703557312252965,0.0341897233201581
0.03616600790513834,0.025889328063241106
0.02727272727272727,0.019960474308300395
0.020553359683794466,0.014802371541501977
0.01551383399209486,0.01116600790513834
