A,P,time
1.0,0.0,0.0
0.7992047713717694,0.19582504970178927,13057.0
0.6351888667992048,0.34691848906560635,26114.0
0.5119284294234593,0.4751491053677932,39171.0
0.4135188866799205,0.5755467196819085,52228.0
0.3339960238568589,0.6600397614314115,65285.0
0.26938369781312127,0.7246520874751491,78342.0
0.21968190854870775,0.7693836978131213,91399.0
0.17594433399602386,0.8170974155069582,104456.0
0.1411530815109344,0.8588469184890656,117513.0
0.1143141153081511,0.889662027833002,130570.0
0.09165009940357853,0.8966202783300199,143627.0
0.07326043737574553,0.9125248508946322,156684.0
0.05864811133200795,0.9284294234592446,169741.0
0.0485089463220676,0.9443339960238568,182798.0
0.03866799204771371,0.9602385685884691,195855.0
0.03081510934393638,0.9592445328031809,208912.0
0.025049701789264415,0.967196819085487,221969.0
0.02017892644135189,0.9711729622266402,235026.0
