A,P
1.0,0.0
0.7507568113017155,0.021897073662966702
0.562058526740666,0.057315842583249246
0.42885973763874874,0.0968718466195762
0.3229061553985873,0.13622603430877903
0.248234106962664,0.17457114026236123
0.19576185671039356,0.21392532795156408
0.15438950554994954,0.25630676084762866
0.124117053481332,0.29566094853683145
0.10191725529767912,0.3380423814328961
0.0853683148335015,0.3763874873864783
0.07134207870837538,0.40968718466195764
0.06135216952573158,0.4581231079717457
0.052976791120080725,0.49747729566094856
0.047225025227043395,0.5348133198789102
0.04177598385469223,0.5771947527749748
0.037134207870837536,0.6074672048435923
0.03259334006054491,0.6458123107971746
0.02946518668012109,0.6760847628657922
0.026337033299697277,0.6962663975782037
0.023713420787083755,0.7467204843592331
0.020988900100908172,0.7679112008072654
0.018365287588294654,0.7971745711402624
0.016145307769929364,0.8143289606458124
0.014026236125126134,0.8506559031281533
0.01231079717457114,0.8718466195761857
0.010696266397578204,0.893037336024218
0.00912209889001009,0.9182643794147326
0.007800201816347124,0.9212916246215944
0.006670030272452069,0.9303733602421796
0.005671039354187689,0.9515640766902118
0.004752774974772956,0.958627648839556
0.004106962663975782,0.9576185671039353
0.0035418768920282544,0.9667003027245207
0.0030575176589303734,0.9646821392532795
0.0026841574167507567,0.9677093844601412
