A,P,time
1.0,0.0,0.0
0.352112676056338,0.6277665995975855,0.00863
0.1227364185110664,0.8742454728370221,0.0173
0.06519114688128773,0.9386317907444669,0.0259
0.053722334004024146,0.9396378269617707,0.0345
0.05181086519114688,0.9507042253521126,0.0431
0.05090543259557344,0.9285714285714286,0.0518
0.05070422535211268,0.9446680080482897,0.0604
0.05090543259557344,0.9517102615694164,0.069
0.05070422535211268,0.9517102615694164,0.0776
0.051106639839034206,0.9416498993963783,0.0863
0.051006036217303825,0.9336016096579477,0.0949
0.05040241448692153,0.9406438631790746,0.104
0.05060362173038229,0.9446680080482897,0.112
0.05090543259557344,0.954728370221328,0.121
0.05030181086519115,0.9537223340040241,0.129
0.050804828973843065,0.9567404426559356,0.138
