P,A
0.0,1.0
0.02336354481369587,0.9566968781470292
0.04652567975830815,0.9476334340382678
0.06878147029204432,0.9103726082578046
0.09405840886203423,0.8912386706948641
0.11782477341389729,0.850956696878147
0.14400805639476333,0.8298086606243705
0.1701913393756294,0.8126888217522659
0.19536757301107754,0.7794561933534744
0.22457200402819738,0.7502517623363545
0.25176233635448136,0.7311178247734139
0.2849949647532729,0.6918429003021148
0.311178247734139,0.6797583081570997
0.34642497482376633,0.6424974823766365
0.37865055387714,0.6122860020140987
0.4179254783484391,0.5619335347432025
0.4501510574018127,0.5397784491440081
0.49244712990936557,0.49244712990936557
0.5196374622356495,0.4561933534743203
0.5649546827794563,0.41087613293051356
0.6273917421953675,0.364551863041289
0.6676737160120846,0.31419939577039274
0.7321248741188318,0.2578046324269889
0.7995971802618329,0.1933534743202417
0.8731117824773413,0.11681772406847936
0.9607250755287009,0.04108761329305136
0.9939577039274924,0.010775427995971802
1.0,0.008177240684793556
0.9919436052366566,0.008026183282980865
