P,A
0.0,1.0
0.11764705882352942,0.8743768693918246
0.22133599202392823,0.7746759720837488
0.3080757726819542,0.6829511465603192
0.3908275174476571,0.6061814556331008
0.45264207377866406,0.5403788634097708
0.514456630109671,0.4745762711864407
0.5623130608175474,0.419740777666999
0.6041874376869393,0.37786640079760725
0.6550348953140579,0.3349950149551347
0.6889332003988036,0.2981056829511466
0.7218344965104686,0.2671984047856431
0.7477567298105684,0.23728813559322035
0.7746759720837488,0.21136590229312066
0.798604187437687,0.18843469591226322
0.8265204386839482,0.16650049850448656
0.839481555333998,0.14955134596211367
0.8504486540378864,0.13459621136590233
0.8723828514456631,0.11864406779661017
0.8903290129611168,0.10667996011964109
0.8863409770687938,0.0963110667996012
0.9132602193419742,0.08494516450648057
0.9122632103688935,0.07507477567298107
0.9162512462612165,0.06859421734795614
0.938185443668993,0.060917248255234306
0.9332003988035894,0.0547357926221336
0.938185443668993,0.048953140578265206
0.9431704885343969,0.04327018943170489
0.9371884346959123,0.03878364905284148
0.9561316051844467,0.03509471585244268
0.9571286141575275,0.03110667996011964
0.9491525423728814,0.028115653040877372
0.9501495513459621,0.025024925224327022
