A,P,time
1.0,0.0,0.0
0.8654037886340978,0.13160518444666003,662.0
0.7497507477567299,0.24227318045862414,1325.0
0.6520438683948157,0.3300099700897309,1987.0
0.5832502492522433,0.39880358923230314,2650.0
0.5304087736789632,0.45762711864406785,3312.0
0.4695912263210369,0.5134596211365903,3974.0
0.4227318045862413,0.5623130608175474,4637.0
0.3838484546360918,0.5922233300099701,5299.0
0.34995014955134596,0.630109670987039,5961.0
0.321036889332004,0.6580259222333003,6624.0
0.30109670987038883,0.6909272183449652,7286.0
0.2741774675972084,0.711864406779661,7949.0
0.25124626121635096,0.7268195413758725,8611.0
0.2362911266201396,0.7517447657028914,9273.0
0.22033898305084748,0.7686939182452643,9936.0
0.2073778664007976,0.7736789631106681,10598.0
0.19242273180458627,0.7886340977068795,11260.0
0.18245264207377868,0.7966101694915255,11923.0
0.17347956131605186,0.8205383848454636,12585.0
0.16450648055832506,0.8115653040877369,13248.0
0.15752741774675974,0.8265204386839482,13910.0
0.15353938185443672,0.8384845463609173,14572.0
0.1465603190428714,0.8374875373878365,15235.0
0.13858424725822535,0.8514456630109671,15897.0
0.13359920239282155,0.8374875373878365,16559.0
0.12961116650049853,0.8534396809571287,17222.0
0.12662013958125626,0.8594217347956132,17884.0
0.12362911266201397,0.8554336989032902,18547.0
0.1206380857427717,0.860418743768694,19209.0
