A,P,time
1.0,0.0,0.0
0.850251256281407,0.14472361809045226,484.0
0.7376884422110552,0.25829145728643216,968.0
0.6371859296482412,0.3517587939698492,1453.0
0.5628140703517589,0.4251256281407035,1937.0
0.49447236180904525,0.4834170854271357,2421.0
0.44221105527638194,0.5467336683417086,2906.0
0.4,0.5879396984924623,3390.0
0.35778894472361805,0.628140703517588,3874.0
0.32763819095477387,0.6633165829145728,4358.0
0.2964824120603015,0.6934673366834171,4842.0
0.2733668341708543,0.7105527638190955,5327.0
0.25125628140703515,0.7316582914572864,5811.0
0.23517587939698495,0.7597989949748744,6295.0
0.2150753768844221,0.7698492462311558,6780.0
0.20100502512562815,0.785929648241206,7264.0
0.18693467336683417,0.7979899497487437,7748.0
0.17889447236180903,0.814070351758794,8232.0
0.16884422110552766,0.8251256281407034,8716.0
0.15979899497487438,0.8211055276381909,9201.0
0.15276381909547737,0.828140703517588,9685.0
0.14371859296482412,0.829145728643216,10169.0
0.13969849246231156,0.8402010050251256,10654.0
0.13366834170854272,0.8532663316582915,11138.0
0.1306532663316583,0.8542713567839196,11622.0
0.12663316582914572,0.8663316582914573,12106.0
0.12261306532663316,0.857286432160804,12590.0
0.11758793969849247,0.8673366834170855,13075.0
0.11557788944723618,0.8522613065326633,13559.0
