A,P
1.0,0.0
0.04759519038076152,0.8667334669338678
0.047795591182364726,0.8687374749498998
0.04729458917835671,0.8777555110220441
0.04799599198396794,0.8677354709418837
0.04759519038076152,0.8677354709418837
0.04759519038076152,0.8607214428857716
0.04769539078156313,0.87374749498998
0.046993987975951904,0.8707414829659319
0.04729458917835671,0.8587174348697395
0.04769539078156313,0.8617234468937875
0.047194388777555114,0.8617234468937875
0.04729458917835671,0.8687374749498998
0.04729458917835671,0.8617234468937875
0.0468937875751503,0.8707414829659319
0.04759519038076152,0.8567134268537074
0.04749498997995992,0.8687374749498998
0.04769539078156313,0.8607214428857716
0.046993987975951904,0.8637274549098196
0.04749498997995992,0.8657314629258517
0.047194388777555114,0.8567134268537074
0.04679358717434869,0.8567134268537074
0.047194388777555114,0.8496993987975952
0.047094188376753505,0.8567134268537074
0.04729458917835671,0.8527054108216433
0.0468937875751503,0.8577154308617234
0.047094188376753505,0.8486973947895792
