A,P,time
1.0,0.0,0.0
0.8753738783649054,0.1136590229312064,7.931
0.7686939182452643,0.22133599202392823,15.86
0.6789631106679961,0.3120638085742772,23.79
0.5992023928215354,0.3928215353938186,31.72
0.5234297108673979,0.47357926221335994,39.66
0.4636091724825524,0.5383848454636093,47.59
0.40378863409770693,0.5982053838484547,55.52
0.34795613160518446,0.6400797607178466,63.45
0.3050847457627119,0.6899302093718843,71.38
0.26819541375872386,0.7238285144566302,79.31
0.23429710867397807,0.7557328015952145,87.24
0.20239282153539384,0.7916251246261218,95.17
0.17846460618145565,0.8115653040877369,103.0
0.15553339980059822,0.8315054835493519,111.0
0.13659022931206383,0.8683948155533401,119.0
0.11964107676969093,0.8773678963110669,127.0
0.1036889332003988,0.8953140578265205,135.0
0.09122632103688934,0.9062811565304089,143.0
0.08065802592223331,0.9162512462612165,151.0
0.07058823529411766,0.9272183449651048,159.0
0.06201395812562314,0.9292123629112663,167.0
0.05463609172482553,0.9441674975074776,174.0
0.04795613160518445,0.9541375872382852,182.0
0.04237288135593221,0.955134596211366,190.0
0.0378863409770688,0.9491525423728814,198.0
0.03399800598205384,0.9461615154536391,206.0
0.030209371884346962,0.9700897308075773,214.0
0.026819541375872388,0.9621136590229313,222.0
0.024426719840478568,0.9730807577268197,230.0
