P,A
0.0,1.0
0.03500501504513541,0.892678034102307
0.07011033099297895,0.8696088264794383
0.10431293881644935,0.8375125376128385
0.14343029087261785,0.7923771313941825
0.18054162487462386,0.7642928786359078
0.21965897693079237,0.720160481444333
0.2597793380140421,0.679037111334002
0.29689067201604813,0.6429287863590772
0.3340020060180542,0.5997993981945837
0.3761283851554664,0.559679037111334
0.4222668004012036,0.5175526579739218
0.46639919759277837,0.48144433299899697
0.5165496489468405,0.436308926780341
0.5526579739217653,0.39317953861584753
0.5947843530591775,0.34503510531594783
0.6489468405215647,0.30892678034102306
0.6930792377131394,0.2678034102306921
0.7462387161484453,0.2246740220661986
0.7923771313941825,0.18856569709127383
0.8174523570712136,0.15045135406218654
0.8655967903711134,0.11835506519558675
0.8896690070210632,0.09438314944834504
0.9157472417251755,0.07422266800401203
0.9348044132397192,0.058375125376128385
0.933801404212638,0.047342026078234706
0.9498495486459377,0.04022066198595787
0.9518555667001003,0.0354062186559679
0.9598796389167502,0.03269809428284854
0.9518555667001003,0.03069207622868606
0.9608826479438315,0.029087261785356068
0.9739217652958876,0.02818455366098295
