P,A
0.0,1.0
0.026861167002012073,0.9305835010060363
0.05432595573440644,0.89738430583501
0.08158953722334004,0.8742454728370221
0.1096579476861167,0.8430583501006036
0.13782696177062376,0.8048289738430584
0.16901408450704228,0.7917505030181087
0.19919517102615694,0.7585513078470825
0.22635814889336017,0.7233400402414487
0.2585513078470825,0.6951710261569416
0.28772635814889336,0.6700201207243461
0.32193158953722334,0.630784708249497
0.3511066398390342,0.6046277665995976
0.3873239436619718,0.5694164989939637
0.4185110663983903,0.5432595573440644
0.4537223340040242,0.5070422535211268
0.4879275653923541,0.4688128772635815
0.5231388329979879,0.43762575452716296
0.557344064386318,0.4084507042253521
0.5955734406438632,0.37122736418511065
0.6368209255533199,0.33802816901408456
0.6579476861167002,0.3028169014084507
0.704225352112676,0.26760563380281693
0.7414486921529175,0.23641851106639838
0.7806841046277666,0.20523138832997986
0.8008048289738431,0.17404426559356134
0.8370221327967806,0.14688128772635814
0.8621730382293763,0.12173038229376257
0.8883299798792756,0.09929577464788732
0.903420523138833,0.08088531187122737
0.937625754527163,0.06810865191146881
0.9295774647887325,0.056136820925553325
0.9386317907444669,0.04778672032193159
0.959758551307847,0.04134808853118712
0.9567404426559356,0.0369215291750503
0.9708249496981891,0.03430583501006036
