A,P,time
1.0,0.0,0.0
0.7996011964107679,0.19840478564307082,105.0
0.6580259222333003,0.3310069790628116,210.0
0.5623130608175474,0.42572283150548357,315.0
0.49351944167497513,0.48853439680957134,420.0
0.44267198404785646,0.5443668993020938,525.0
0.3978065802592224,0.580259222333001,629.0
0.3639082751744766,0.6231306081754736,734.0
0.33399800598205387,0.6450648055832503,839.0
0.3100697906281157,0.6739780658025923,944.0
0.28713858424725824,0.6939182452642074,1049.0
0.2671984047856431,0.7238285144566302,1154.0
0.24426719840478567,0.7337986041874378,1259.0
0.22831505483549355,0.7527417746759721,1364.0
0.21535393818544368,0.7666999002991028,1469.0
0.20039880358923234,0.7706879361914258,1574.0
0.18843469591226322,0.7916251246261218,1679.0
0.17746759720837488,0.8005982053838486,1784.0
0.16849451645064809,0.8165503489531406,1888.0
0.160518444666002,0.8265204386839482,1993.0
0.1515453639082752,0.8255234297108675,2098.0
0.14556331006979065,0.8454636091724826,2203.0
0.1375872382851446,0.8494516450648056,2308.0
0.13160518444666003,0.8444666001994019,2413.0
0.12662013958125626,0.8594217347956132,2518.0
0.1206380857427717,0.8644067796610171,2623.0
0.11565304087736791,0.8634097706879362,2728.0
0.11166500498504488,0.8624127617148555,2833.0
0.10767696909272184,0.8833499501495514,2938.0
0.10269192422731806,0.8833499501495514,3043.0
0.10069790628115655,0.8763708873379862,3147.0
0.09670987038883351,0.8883349950149553,3252.0
0.09421734795613161,0.8773678963110669,3357.0
0.09112662013958125,0.889332003988036,3462.0
0.08903290129611167,0.8873379860418745,3567.0
0.08843469591226322,0.8953140578265205,3672.0
