A,P,time
1.0,0.0,0.0
0.8034274193548387,0.2026209677419355,70.62
0.6502016129032259,0.342741935483871,141.0
0.5524193548387097,0.43951612903225806,212.0
0.4798387096774193,0.5120967741935484,282.0
0.42036290322580644,0.560483870967742,353.0
0.38306451612903225,0.6108870967741935,424.0
0.34677419354838707,0.6431451612903226,494.0
0.3175403225806452,0.6622983870967742,565.0
0.2913306451612903,0.6975806451612903,636.0
0.2691532258064516,0.7116935483870968,706.0
0.24899193548387097,0.7247983870967741,777.0
0.2338709677419355,0.7570564516129032,848.0
0.21673387096774194,0.7651209677419355,918.0
0.20463709677419356,0.7842741935483871,989.0
0.19254032258064516,0.7852822580645161,1059.0
0.1784274193548387,0.8084677419354839,1130.0
0.16935483870967744,0.8205645161290323,1201.0
0.1622983870967742,0.8306451612903225,1271.0
0.1532258064516129,0.8306451612903225,1342.0
0.1441532258064516,0.84375,1412.0
0.13810483870967744,0.844758064516129,1483.0
0.1310483870967742,0.8709677419354839,1554.0
0.125,0.8588709677419355,1624.0
0.12096774193548386,0.8669354838709677,1695.0
0.11693548387096775,0.8568548387096774,1766.0
0.11088709677419355,0.8770161290322581,1836.0
0.10786290322580645,0.8800403225806451,1907.0
0.10383064516129031,0.8810483870967742,1978.0
0.09949596774193548,0.8860887096774194,2048.0
0.09808467741935484,0.875,2119.0
0.09415322580645161,0.8850806451612904,2189.0
0.09264112903225806,0.9002016129032259,2260.0
