P,A
0.0,1.0
0.11243781094527365,0.8855721393034827
0.20995024875621893,0.7860696517412936
0.2955223880597015,0.6985074626865672
0.37512437810945276,0.6199004975124379
0.43383084577114434,0.556218905472637
0.49452736318407964,0.49452736318407964
0.5452736318407961,0.44278606965174133
0.582089552238806,0.39900497512437816
0.6348258706467662,0.3611940298507463
0.6626865671641792,0.32139303482587067
0.6945273631840796,0.29253731343283584
0.7253731343283583,0.263681592039801
0.7592039800995026,0.23781094527363186
0.7701492537313434,0.21890547263681595
0.7870646766169156,0.1940298507462687
0.8119402985074627,0.17910447761194032
0.8258706467661692,0.1621890547263682
0.8427860696517414,0.1472636815920398
0.8527363184079603,0.13333333333333336
0.8676616915422887,0.12238805970149255
0.8766169154228857,0.11243781094527365
0.8756218905472638,0.10248756218905473
0.8875621890547265,0.09263681592039802
0.9014925373134329,0.08517412935323383
0.9084577114427862,0.07860696517412936
0.9114427860696519,0.07203980099502488
0.9184079601990052,0.0654726368159204
0.9253731343283583,0.0608955223880597
0.9353233830845772,0.0573134328358209
0.928358208955224,0.052736318407960205
0.9253731343283583,0.04895522388059702
0.9393034825870648,0.04537313432835822
0.9373134328358209,0.042189054726368164
0.945273631840796,0.04
0.9492537313432836,0.03721393034825871
