P,A
0.0,1.0
0.21132457027300303,0.788675429726997
0.3731041456016178,0.6299292214357938
0.4974721941354904,0.49848331648129424
0.6006066734074823,0.40748230535894847
0.6693629929221436,0.3316481294236603
0.7330637007077856,0.27098078867542974
0.7815975733063701,0.2204246713852376
0.8129423660262892,0.1820020222446916
0.8463094034378159,0.15267947421638017
0.8746208291203236,0.1263902932254803
0.897876643073812,0.1051567239635996
0.9049544994944388,0.08928210313447928
0.917087967644085,0.07462082912032357
0.9251769464105157,0.06339737108190091
0.9423660262891811,0.05480283114256825
0.9514661274014156,0.04782608695652174
0.9666329625884732,0.040748230535894846
0.9625884732052578,0.03640040444893832
