A,P
1.0,0.0
0.06826347305389222,0.05069860279441118
0.06447105788423155,0.10079840319361279
0.060079840319361276,0.1497005988023952
0.0560878243512974,0.20059880239520958
0.05219560878243513,0.250499001996008
0.04820359281437126,0.3003992015968064
0.045109780439121755,0.3453093812375249
0.04141716566866268,0.3942115768463074
0.0374251497005988,0.43812375249500995
0.033932135728542916,0.48502994011976047
0.030738522954091817,0.5299401197604791
0.026846307385229543,0.5758483033932136
0.023952095808383235,0.6127744510978044
0.020858283433133732,0.6616766467065869
0.01786427145708583,0.688622754491018
0.015169660678642715,0.7425149700598802
0.012574850299401197,0.784431137724551
0.010379241516966068,0.8023952095808383
0.00843313373253493,0.8343313373253493
0.00686626746506986,0.8652694610778443
0.005538922155688623,0.8792415169660679
0.004421157684630739,0.8882235528942116
0.0035628742514970057,0.9141716566866268
0.0028842315369261478,0.9271457085828344
0.0023952095808383233,0.9461077844311376
0.0020159680638722555,0.9401197604790419
0.0017265469061876247,0.9570858283433133
0.0015069860279441117,0.9550898203592814
0.0013572854291417167,0.9620758483033932
0.001217564870259481,0.9550898203592814
