P,A
0.9881070366699704,0.0
0.8899900891972251,0.032309217046580775
0.8513379583746284,0.06313181367690784
0.819623389494549,0.09177403369672944
0.7978196233894946,0.12190287413280476
0.7710604558969277,0.15460852329038655
0.7343904856293361,0.18929633300297327
0.6957383548067394,0.2229930624380575
0.6590683845391477,0.26065411298315166
0.6174430128840437,0.30029732408325077
0.5847373637264619,0.3419226957383548
0.5351833498513381,0.3885034687809713
0.491575817641229,0.43508424182358774
0.4420218037661051,0.4777006937561943
0.3875123885034688,0.5401387512388505
0.3310208126858276,0.6045589692765114
0.2636273538156591,0.6778989098116949
0.1873141724479683,0.7522299306243807
0.11100099108027751,0.8444003964321111
0.04866204162537166,0.9226957383548069
0.01774033696729435,0.9613478691774034
0.007601585728444005,0.9653121902874133
0.005104063429137761,0.9742319127849357
0.004469772051536175,0.985133795837463
0.004311199207135778,0.9910802775024778
0.0043012884043607535,0.983151635282458
0.004311199207135778,0.983151635282458
0.004271555996035679,0.985133795837463
0.0043211100099108035,0.9861248761149654
0.004241823587710605,0.9871159563924679
0.004291377601585728,0.9841427155599605
0.0042616451932606545,0.9752229930624381
0.004241823587710605,0.9871159563924679
0.004311199207135778,0.981169474727453
0.0043409316154608526,0.985133795837463
0.0043012884043607535,1.0
0.004291377601585728,0.9950445986124877
