A,P,time
1.0,0.0,0.0
0.6693147964250249,0.3207547169811321,28.62
0.5054617676266138,0.480635551142006,57.24
0.4240317775571003,0.5491559086395235,85.86
0.3714001986097319,0.6077457795431976,114.0
0.34458788480635555,0.6415094339622642,143.0
0.3138033763654419,0.6693147964250249,172.0
0.2909632571996028,0.6931479642502483,200.0
0.2671300893743794,0.7090367428003973,229.0
0.24528301886792456,0.7388282025819266,258.0
0.2293942403177756,0.7537239324726912,286.0
0.21648460774577957,0.765640516385303,315.0
0.20059582919563063,0.7894736842105264,343.0
0.1876861966236346,0.7845084409136048,372.0
0.17477656405163855,0.8003972194637539,401.0
0.16484607745779545,0.8093346573982125,429.0
0.15491559086395235,0.8162859980139027,458.0
0.14597815292949357,0.8291956305858987,487.0
0.13704071499503478,0.8391261171797418,515.0
0.12711022840119168,0.8560079443892752,544.0
0.12115193644488581,0.8579940417080437,572.0
0.11420059582919564,0.8679245283018869,601.0
0.10824230387288979,0.8699106256206555,630.0
0.10427010923535254,0.8669314796425026,658.0
0.09781529294935454,0.8808341608738829,687.0
0.09106256206554122,0.8838133068520359,716.0
0.08758689175769614,0.8897715988083417,744.0
0.08252234359483615,0.8947368421052633,773.0
0.07825223435948361,0.9046673286991064,801.0
0.0749751737835154,0.9046673286991064,830.0
0.07070506454816286,0.9106256206554122,859.0
0.06852035749751739,0.9175769612711024,887.0
0.06484607745779544,0.9126117179741808,916.0
0.06146971201588878,0.9265143992055612,945.0
0.059483614697120164,0.9185700099304868,973.0
0.05600794438927508,0.9384309831181729,1002.0
0.05431976166832175,0.9245283018867926,1030.0
0.05193644488579941,0.9155908639523338,1059.0
