A,P
1.0,0.0
0.7942057942057943,0.07282717282717284
0.6393606393606395,0.19680319680319683
0.5044955044955045,0.3206793206793207
0.40159840159840166,0.43556443556443564
0.3186813186813187,0.5384615384615385
0.2517482517482518,0.6133866133866135
0.2037962037962038,0.6813186813186815
0.16183816183816185,0.7222777222777224
0.12987012987012989,0.7702297702297703
0.1028971028971029,0.8141858141858143
0.08281718281718282,0.8341658341658342
0.06663336663336664,0.8491508491508493
0.054445554445554455,0.8751248751248752
0.04355644355644356,0.8701298701298702
0.03526473526473527,0.8631368631368632
0.028871128871128873,0.8941058941058942
0.023576423576423578,0.9010989010989012
0.019280719280719283,0.8981018981018982
0.015984015984015987,0.9100899100899102
0.013286713286713287,0.9080919080919082
