P,A
0.0,1.0
0.074203187250996,0.8286852589641434
0.14940239043824702,0.7559760956175299
0.2310756972111554,0.6862549800796812
0.3107569721115538,0.601593625498008
0.39442231075697215,0.5268924302788844
0.4830677290836653,0.4452191235059761
0.5647410358565736,0.3655378486055777
0.649402390438247,0.296812749003984
0.7191235059760956,0.23306772908366535
0.7768924302788844,0.17629482071713146
0.8167330677290836,0.13844621513944225
0.8476095617529881,0.11155378486055777
0.8625498007968128,0.09412350597609562
0.8794820717131474,0.08466135458167331
0.897410358565737,0.0799800796812749
