A,P,time
1.0,0.0,0.0
0.8192651439920556,0.1708043694141013,1758.0
0.679245283018868,0.31281032770605766,3515.0
0.5660377358490566,0.4270109235352533,5273.0
0.4637537239324728,0.5283018867924529,7031.0
0.38331678252234364,0.6097318768619663,8788.0
0.31479642502482624,0.682224428997021,10546.0
0.26017874875868924,0.7348560079443893,12304.0
0.21449851042701093,0.7775571002979147,14061.0
0.1797418073485601,0.8192651439920556,15819.0
0.15094339622641512,0.8411122144985105,17577.0
0.12810327706057598,0.864945382323734,19334.0
0.10824230387288979,0.8917576961271103,21092.0
0.09275074478649455,0.9116186693147965,22850.0
0.07974180734856008,0.909632571996028,24607.0
0.07090367428003974,0.9294935451837142,26365.0
0.06285998013902681,0.9235352532274083,28123.0
0.056703078450844095,0.9374379344587885,29880.0
0.05193644488579941,0.9384309831181729,31638.0
