A,P,time
1.0,0.0,0.0
0.8851148851148852,0.09990009990009992,662.0
0.8011988011988014,0.19180819180819184,1325.0
0.7282717282717284,0.2737262737262738,1987.0
0.6383616383616384,0.34865134865134867,2650.0
0.5794205794205795,0.4135864135864136,3312.0
0.5164835164835165,0.47952047952047955,3974.0
0.47252747252747257,0.5334665334665336,4637.0
0.4185814185814186,0.5834165834165834,5299.0
0.3786213786213787,0.6163836163836165,5961.0
0.3376623376623377,0.6663336663336664,6624.0
0.3046953046953047,0.6943056943056943,7286.0
0.2707292707292708,0.7242757242757243,7949.0
0.2417582417582418,0.7592407592407593,8611.0
0.2197802197802198,0.7822177822177824,9273.0
0.20079920079920083,0.8001998001998003,9936.0
0.17682317682317683,0.8181818181818182,10598.0
0.15984015984015987,0.8351648351648352,11260.0
0.14585414585414586,0.8581418581418582,11923.0
0.13386613386613389,0.8601398601398602,12585.0
0.1208791208791209,0.8821178821178822,13248.0
0.11088911088911091,0.8821178821178822,13910.0
0.09990009990009992,0.9080919080919082,14572.0
0.09330669330669332,0.9010989010989012,15235.0
0.08671328671328672,0.9020979020979022,15897.0
0.07882117882117883,0.9140859140859142,16559.0
0.07442557442557443,0.9330669330669332,17222.0
0.06863136863136864,0.9360639360639362,17884.0
0.06503496503496504,0.9400599400599401,18547.0
0.06133866133866135,0.9370629370629371,19209.0
