A,P,time
1.0,0.0,0.0
0.8479125248508946,0.15009940357852883,108.0
0.7067594433399602,0.2823061630218688,215.0
0.5874751491053678,0.3976143141153082,323.0
0.4990059642147117,0.49502982107355864,430.0
0.42047713717693835,0.5745526838966203,538.0
0.34592445328031807,0.6371769383697813,646.0
0.2912524850894632,0.6998011928429423,753.0
0.24353876739562624,0.7534791252485089,861.0
0.20377733598409542,0.7942345924453281,969.0
0.1709741550695825,0.8170974155069582,1076.0
0.1411530815109344,0.852882703777336,1184.0
0.11829025844930417,0.8648111332007952,1291.0
0.10039761431411531,0.8956262425447317,1399.0
0.08290258449304175,0.9065606361829026,1507.0
0.06938369781312127,0.9214711729622267,1614.0
0.05795228628230616,0.9294234592445328,1722.0
0.04870775347912525,0.94831013916501,1830.0
0.04165009940357853,0.9502982107355864,1937.0
0.03489065606361829,0.9502982107355864,2045.0
0.029920477137176937,0.952286282306163,2152.0
0.025347912524850892,0.9691848906560636,2260.0
