A,P,time
1.0,0.0,0.0
0.8558648111332008,0.12027833001988071,57.56
0.7604373757455268,0.23359840954274352,115.0
0.6570576540755467,0.33001988071570576,173.0
0.5775347912524851,0.41749502982107356,230.0
0.49502982107355864,0.49105367793240556,288.0
0.43339960238568587,0.5556660039761432,345.0
0.37673956262425445,0.621272365805169,403.0
0.3250497017892644,0.6660039761431412,460.0
0.2783300198807157,0.7017892644135189,518.0
0.24353876739562624,0.7415506958250497,576.0
0.20874751491053678,0.7823061630218688,633.0
0.18190854870775347,0.8101391650099403,691.0
0.15606361829025844,0.8330019880715706,748.0
0.13717693836978131,0.8449304174950298,806.0
0.11829025844930417,0.8727634194831014,863.0
0.10238568588469184,0.8926441351888668,921.0
0.08817097415506958,0.9055666003976144,978.0
0.07624254473161034,0.9224652087475149,1036.0
0.06689860834990059,0.9324055666003975,1094.0
0.05874751491053678,0.9353876739562623,1151.0
0.049999999999999996,0.9403578528827037,1209.0
0.044035785288270374,0.9383697813121272,1266.0
0.03836978131212724,0.9502982107355864,1324.0
0.03339960238568588,0.9612326043737575,1381.0
0.029622266401590457,0.9562624254473161,1439.0
0.02614314115308151,0.9642147117296223,1496.0
0.022962226640159046,0.9612326043737575,1554.0
