P,A
0.0,1.0
0.03842315369261477,0.909181636726547
0.0785429141716567,0.8592814371257484
0.12075848303393213,0.8163672654690618
0.16167664670658682,0.7774451097804391
0.20758483033932135,0.7465069860279441
0.25149700598802394,0.688622754491018
0.3013972055888223,0.6506986027944112
0.3502994011976048,0.5898203592814371
0.4051896207584831,0.5349301397205589
0.45908183632734534,0.4940119760479042
0.5209580838323353,0.4351297405189621
0.5808383233532933,0.36726546906187624
0.6467065868263473,0.3073852295409182
0.7235528942115769,0.2365269461077844
0.7894211576846307,0.16067864271457086
0.8782435129740519,0.08562874251497006
0.9550898203592814,0.024251497005988023
1.0009980039920159,0.002894211576846307
0.9950099800399201,0.0
