A,P,time
0.0,1.0798274002157495,0.0
0.34627831715210355,0.6947141316073355,668.0
0.5048543689320388,0.5382955771305286,1335.0
0.6040992448759439,0.42934196332254587,2003.0
0.6774541531823085,0.3656957928802589,2671.0
0.7249190938511327,0.3063646170442286,3338.0
0.7842502696871628,0.2621359223300971,4006.0
0.8079827400215749,0.22545846817691476,4674.0
0.8381877022653722,0.19417475728155337,5341.0
0.8705501618122977,0.16828478964401294,6009.0
0.8888888888888888,0.14670981661272925,6677.0
0.9126213592233009,0.12837108953613807,7344.0
0.9277238403451995,0.11218985976267529,8012.0
0.9417475728155339,0.09784250269687163,8680.0
0.9514563106796116,0.08619201725997842,9348.0
0.9514563106796116,0.07680690399137001,10015.0
0.9730312837108953,0.0674217907227616,10683.0
0.9795037756202805,0.060733549083063644,11351.0
0.9848975188781014,0.05361380798274002,12018.0
1.0,0.04854368932038834,12686.0
0.9946062567421791,0.04325782092772384,13354.0
0.9924487594390506,0.038727076591154264,14021.0
0.9946062567421791,0.03505933117583603,14689.0
