P,A
0.0,1.0
0.2939424031777557,0.6911618669314796
0.46573982125124136,0.5124131082423039
0.5819265143992056,0.39026812313803383
0.6673286991062564,0.3098311817279047
0.7298907646474678,0.24528301886792456
0.7636544190665343,0.19662363455809337
0.8093346573982125,0.16087388282025822
0.8450844091360478,0.13406156901688185
0.8659384309831183,0.11122144985104271
0.8798411122144986,0.09473684210526316
0.8818272095332672,0.08033763654419067
0.9076464746772593,0.070506454816286
0.909632571996028,0.06186693147964251
0.909632571996028,0.0551142005958292
0.9165839126117181,0.04995034756703079
