P,A
0.0,1.0
0.16283716283716287,0.8411588411588412
0.2937062937062937,0.6983016983016983
0.39860139860139865,0.5964035964035964
0.4945054945054946,0.5004995004995005
0.5614385614385615,0.4315684315684316
0.6183816183816184,0.36663336663336665
0.6673326673326675,0.3186813186813187
0.7052947052947053,0.2767232767232768
0.7522477522477523,0.2377622377622378
0.7692307692307694,0.2067932067932068
0.8061938061938063,0.18181818181818182
0.8251748251748252,0.15884115884115887
0.8481518481518482,0.14085914085914086
0.8621378621378623,0.12387612387612389
0.8741258741258742,0.11088911088911091
0.8841158841158843,0.09820179820179821
0.8911088911088912,0.08821178821178823
0.9080919080919082,0.07912087912087913
0.9140859140859142,0.07152847152847153
0.9070929070929072,0.06503496503496504
0.9220779220779223,0.05864135864135865
0.9330669330669332,0.05424575424575425
0.9430569430569431,0.049450549450549455
0.9310689310689312,0.04595404595404596
0.9410589410589411,0.043456543456543456
