P,A
0.0,1.0
0.1903807615230461,0.8126252505010021
0.33567134268537074,0.6623246492985972
0.45190380761523047,0.5450901803607214
0.5430861723446894,0.4408817635270541
0.6172344689378757,0.37074148296593185
0.68436873747495,0.30861723446893785
0.7254509018036072,0.2605210420841683
0.7545090180360722,0.22244488977955912
0.7945891783567135,0.18837675350701402
0.8196392785571142,0.1593186372745491
0.8416833667334669,0.13927855711422846
0.8647294589178357,0.11823647294589178
0.8777555110220441,0.10420841683366733
0.8977955911823647,0.09008016032064127
0.904809619238477,0.0811623246492986
0.9168336673346694,0.07104208416833668
0.9238476953907816,0.06332665330661323
0.9198396793587175,0.056713426853707415
0.9248496993987977,0.05160320641282565
