A,P,time
1.0,0.0,0.0
0.8813559322033899,0.11465603190428715,1224.0
0.765702891326022,0.22033898305084748,2448.0
0.6799601196410769,0.3100697906281157,3672.0
0.5862412761714856,0.39680957128614164,4896.0
0.5054835493519443,0.47158524426719844,6120.0
0.44566301096709876,0.5413758723828516,7344.0
0.3858424725822533,0.6031904287138584,8569.0
0.3310069790628116,0.6470588235294119,9793.0
0.28414755732801594,0.6999002991026919,11017.0
0.24426719840478567,0.7377866400797608,12241.0
0.21136590229312066,0.7676969092721836,13465.0
0.1794616151545364,0.8055832502492524,14689.0
0.156530408773679,0.827517447657029,15913.0
0.13559322033898308,0.8534396809571287,17137.0
0.11665004985044868,0.8843469591226322,18361.0
0.10069790628115655,0.893320039880359,19585.0
0.08703888334995016,0.8943170488534398,20809.0
0.07706879361914258,0.8973080757726821,22034.0
0.06809571286141576,0.9222333000997011,23258.0
0.059621136590229315,0.9152542372881357,24482.0
0.05254237288135594,0.9351944167497508,25706.0
0.04715852442671985,0.9312063808574279,26930.0
0.04237288135593221,0.9521435692921237,28154.0
0.038484546360917256,0.9431704885343969,29378.0
