A,P
1.0,0.0
0.04125248508946322,0.07504970178926441
0.03817097415506958,0.14910536779324055
0.03409542743538767,0.2216699801192843
0.030516898608349902,0.2952286282306163
0.026739562624254472,0.3588469184890656
0.02385685884691849,0.4254473161033797
0.020974155069582504,0.4960238568588469
0.018190854870775347,0.5536779324055666
0.015606361829025844,0.6113320079522863
0.013021868787276342,0.6610337972166999
0.010934393638170973,0.7007952286282306
0.009015904572564612,0.7485089463220675
0.007624254473161033,0.7773359840954275
0.006351888667992048,0.8051689860834991
0.005318091451292246,0.8339960238568588
0.004463220675944334,0.8588469184890656
0.0038866799204771373,0.8767395626242545
0.00341948310139165,0.8886679920477137
0.0030616302186878726,0.8996023856858847
0.0028330019880715707,0.9105367793240557
0.0026341948310139164,0.9135188866799205
