A,P,time
1.0,0.0,0.0
0.9106425702811245,0.09508032128514057,6.5
0.8313253012048193,0.178714859437751,13.0
0.7610441767068273,0.2540160642570281,19.5
0.6887550200803213,0.3172690763052209,26.0
0.6204819277108433,0.3845381526104418,32.5
0.5612449799196788,0.4427710843373494,39.0
0.5170682730923695,0.48895582329317266,45.5
0.46887550200803213,0.532128514056225,52.0
0.428714859437751,0.5773092369477911,58.5
0.38755020080321284,0.6194779116465864,65.0
0.3544176706827309,0.6485943775100402,71.5
0.3232931726907631,0.679718875502008,78.0
0.2891566265060241,0.7088353413654618,84.5
0.26706827309236947,0.7409638554216867,91.0
0.2459839357429719,0.7640562248995985,97.5
0.22188755020080322,0.7901606425702812,104.0
0.20582329317269074,0.8112449799196788,110.0
0.1857429718875502,0.8172690763052208,117.0
0.17168674698795183,0.8323293172690762,124.0
0.15562248995983935,0.8463855421686747,130.0
0.143574297188755,0.856425702811245,136.0
0.13353413654618473,0.8714859437751004,143.0
0.12248995983935743,0.8835341365461847,150.0
0.11144578313253012,0.891566265060241,156.0
0.10441767068273092,0.9046184738955824,162.0
0.09548192771084338,0.9106425702811245,169.0
0.08744979919678715,0.9236947791164659,176.0
0.08122489959839357,0.9206827309236948,182.0
0.07439759036144579,0.9337349397590362,188.0
0.06907630522088354,0.9417670682730923,195.0
0.06556224899598394,0.9427710843373494,202.0
0.06004016064257028,0.9457831325301205,208.0
0.05682730923694779,0.9407630522088354,214.0
0.05261044176706828,0.9608433734939759,221.0
0.04969879518072289,0.9538152610441767,228.0
0.04588353413654618,0.9558232931726908,234.0
0.043775100401606426,0.9477911646586344,240.0
0.04146586345381526,0.9698795180722891,247.0
