P,A
0.0,1.0
0.05236180904522613,0.9005025125628141
0.10452261306532663,0.8582914572864322
0.1577889447236181,0.8010050251256282
0.21407035175879396,0.749748743718593
0.27236180904522617,0.6934673366834171
0.3326633165829146,0.628140703517588
0.39597989949748746,0.5748743718592965
0.4703517587939699,0.5085427135678392
0.5326633165829145,0.4442211055276382
0.5899497487437185,0.3758793969849246
0.6633165829145728,0.3155778894472362
0.721608040201005,0.25326633165829143
0.7748743718592965,0.2
0.814070351758794,0.1577889447236181
0.8683417085427135,0.12462311557788945
0.8954773869346734,0.10150753768844221
0.8974874371859297,0.08522613065326633
0.9155778894472362,0.07517587939698493
0.9206030150753769,0.06894472361809045
