A,P,time
0.0,1.0715811965811963,0.0
0.21153846153846154,0.8322649572649572,3013.0
0.3579059829059829,0.6837606837606838,6026.0
0.47435897435897434,0.5608974358974359,9040.0
0.5576923076923077,0.47115384615384615,12053.0
0.6282051282051281,0.4006410256410256,15066.0
0.688034188034188,0.34294871794871795,18079.0
0.735042735042735,0.2905982905982906,21092.0
0.7841880341880342,0.25213675213675213,24105.0
0.8173076923076923,0.21581196581196582,27118.0
0.8482905982905983,0.188034188034188,30132.0
0.8717948717948717,0.16239316239316237,33145.0
0.8942307692307692,0.1420940170940171,36158.0
0.8963675213675213,0.12286324786324786,39171.0
0.9326923076923076,0.10790598290598291,42184.0
0.9337606837606837,0.09273504273504274,45198.0
0.9423076923076923,0.0829059829059829,48211.0
0.9519230769230769,0.07115384615384615,51224.0
0.9647435897435898,0.061858974358974354,54237.0
0.9839743589743589,0.053952991452991456,57250.0
0.9818376068376068,0.04786324786324786,60263.0
0.9925213675213675,0.04123931623931624,63276.0
0.9893162393162394,0.036217948717948714,66290.0
1.0,0.03173076923076923,69303.0
1.0,0.027884615384615386,72316.0
