A,P,time
0.0,1.085590465872156,0.0
0.22860238353196097,0.799566630552546,2260.0
0.3846153846153846,0.6359696641386782,4520.0
0.49945828819068255,0.5222101841820151,6780.0
0.5926327193932828,0.4333694474539545,9040.0
0.6619718309859155,0.35969664138678226,11299.0
0.7172264355362947,0.30552546045503787,13559.0
0.7789815817984831,0.2546045503791982,15819.0
0.8060671722643553,0.21451787648970747,18079.0
0.8364030335861321,0.18418201516793067,20339.0
0.8689057421451788,0.15709642470205848,22599.0
0.8927410617551462,0.13109425785482123,24859.0
0.9209100758396532,0.11375947995666305,27118.0
0.9252437703141928,0.09783315276273023,29378.0
0.9458288190682557,0.08450704225352113,31638.0
0.9555796316359696,0.07161430119176598,33898.0
0.9815817984832069,0.06132177681473456,36158.0
0.9750812567713976,0.05254604550379198,38418.0
0.9794149512459371,0.04517876489707476,40678.0
0.9934994582881906,0.038569880823401945,42938.0
0.9891657638136512,0.03326110509209101,45198.0
0.9945828819068255,0.028710725893824483,47457.0
0.9924160346695557,0.02416034669555796,49717.0
1.0,0.02112676056338028,51977.0
0.9978331527627302,0.018201516793066086,54237.0
