P,A
0.9840319361277445,0.0
0.8552894211576846,0.04131736526946108
0.8293413173652694,0.0845309381237525
0.784431137724551,0.12674650698602793
0.7305389221556886,0.17265469061876246
0.6826347305389222,0.2245508982035928
0.6397205588822356,0.2754491017964072
0.5738522954091816,0.33333333333333337
0.5239520958083832,0.3942115768463074
0.45508982035928147,0.45309381237524954
0.38223552894211577,0.5389221556886228
0.2944111776447106,0.625748502994012
0.1936127744510978,0.7305389221556886
0.06686626746506986,0.8712574850299402
0.005369261477045908,0.9830339321357285
0.0033832335329341315,1.0
0.0033932135728542913,0.9950099800399201
0.00342315369261477,0.9950099800399201
