A,P
1.0,0.0
0.24824824824824826,0.04094094094094094
0.23823823823823823,0.08208208208208209
0.22822822822822825,0.12212212212212212
0.21921921921921922,0.16316316316316318
0.20420420420420418,0.20220220220220222
0.1971971971971972,0.24124124124124124
0.18618618618618618,0.2792792792792793
0.17217217217217215,0.31931931931931934
0.16216216216216217,0.35735735735735735
0.15315315315315314,0.3943943943943944
0.14214214214214213,0.4364364364364364
0.13413413413413414,0.4684684684684685
0.12412412412412413,0.5095095095095096
0.11511511511511512,0.5405405405405406
0.1031031031031031,0.5805805805805806
0.0956956956956957,0.6056056056056056
0.08668668668668668,0.6536536536536537
0.07777777777777778,0.6846846846846847
0.07077077077077076,0.7167167167167167
0.06246246246246246,0.7467467467467468
0.05525525525525526,0.7807807807807808
0.04854854854854855,0.7887887887887888
0.041941941941941945,0.8208208208208208
0.036036036036036036,0.8548548548548548
0.03083083083083083,0.8648648648648648
0.026326326326326328,0.8758758758758759
0.022322322322322324,0.8948948948948949
0.01831831831831832,0.9019019019019019
0.015315315315315315,0.9259259259259259
0.012612612612612612,0.9439439439439439
0.01061061061061061,0.9439439439439439
0.008968968968968968,0.9479479479479479
0.007447447447447448,0.9719719719719719
0.006266266266266266,0.9689689689689689
0.005395395395395395,0.97997997997998
0.0046546546546546545,0.9819819819819819
0.004064064064064064,0.9769769769769769
