P,A
0.0,1.0
0.06124497991967871,0.9106425702811245
0.12349397590361445,0.8504016064257028
0.1857429718875502,0.7801204819277109
0.2520080321285141,0.713855421686747
0.31626506024096385,0.6506024096385542
0.3845381526104418,0.5933734939759036
0.45381526104417674,0.5261044176706827
0.5210843373493976,0.46385542168674704
0.5773092369477911,0.39457831325301207
0.6506024096385542,0.33634538152610444
0.7028112449799196,0.27911646586345384
0.7560240963855421,0.2248995983935743
0.8102409638554218,0.18072289156626506
0.8303212851405622,0.14156626506024095
0.8734939759036144,0.11144578313253012
0.9096385542168675,0.0891566265060241
0.9186746987951807,0.07198795180722892
0.9457831325301205,0.06315261044176707
0.9457831325301205,0.05512048192771084
0.9427710843373494,0.05130522088353413
0.9467871485943775,0.04859437751004016
0.9437751004016064,0.04718875502008032
