P,A
0.0,1.0
0.05115810674723061,0.9295065458207452
0.10473313192346424,0.8721047331319235
0.1581067472306143,0.8197381671701913
0.2104733131923464,0.7784491440080564
0.26586102719033233,0.7089627391742195
0.32225579053373615,0.6545820745216516
0.37865055387714,0.5951661631419939
0.4380664652567976,0.5518630412890232
0.48942598187311176,0.49345417925478346
0.5458207452165157,0.43303121852970794
0.5971802618328298,0.3826787512588117
0.6545820745216516,0.3363544813695871
0.701913393756294,0.27693856998992955
0.7603222557905337,0.23564954682779457
0.7955689828801612,0.19536757301107754
0.8277945619335347,0.15911379657603222
0.8700906344410876,0.1309164149043303
0.8872104733131924,0.10473313192346424
0.9274924471299094,0.08882175226586103
0.9305135951661632,0.07421953675730111
0.9375629405840886,0.06384692849949647
0.9234642497482377,0.057804632426988925
0.9637462235649547,0.05327291037260826
