P,A
1.0662393162393162,0.0
0.8247863247863247,0.22863247863247863
0.6442307692307692,0.40170940170940167
0.5128205128205128,0.5299145299145299
0.4188034188034188,0.627136752136752
0.33547008547008544,0.7211538461538461
0.2735042735042735,0.7702991452991452
0.2254273504273504,0.8215811965811965
0.18910256410256407,0.8621794871794872
0.15598290598290596,0.8963675213675213
0.13247863247863248,0.9166666666666666
0.11431623931623931,0.9316239316239315
0.09797008547008547,0.9455128205128205
0.08568376068376067,0.9583333333333333
0.07446581196581196,0.969017094017094
0.06688034188034188,0.9797008547008547
0.05918803418803418,0.9978632478632479
0.05352564102564102,1.0
